0.29681378399971714,-1.3838862327241461,-2.040245795784555,0.7707145784310542,0.03765616660862924,-0.9082324819194993,0.5106265312680206,0.036844427441513346,1.050881658492987,-0.7538690025241169,-1.0163691470566887,-0.2229867270814152,-0.6114628188769136,-0.07271562243266672,-0.21455577676058374,-1.2098377197888162,0.9362613736109942,0.9028007158403791,0.6803805239910548,-0.9691108444374956
-1.791450747262163,1.1752041727971003,-1.7050562401224227,1.455730989774263,-1.7558515686194505,0.8399446619618822,-0.6830800417307992,-0.5369013611744761,0.0943635813993509,-0.4819465978175617,-0.010279851977693199,-2.1493452194220275,0.45183310576182173,0.8349817283676995,-0.6660504303160065,-1.3285505822769859,-1.0666452383681717,-0.25373240815837644,0.5475845058247519,0.19493067863578575
-0.7509539020834428,-0.39259136807585043,0.8547760028109126,0.5535098870029811,-1.0949725327315218,0.5075792903470575,-0.6258654330587459,-0.22036127938906477,-0.5576528908171244,0.891337156870015,-1.7218006465013818,-0.27202448157676795,0.3404121918190296,0.9099425672699493,-0.1655133163092082,-1.6283478656844197,0.7001632609023313,-1.508465603236054,0.8716795892002607,-0.19770636370743247
-0.4062158703820176,-0.1026880604518968,-1.5698436931637536,0.9800290391558818,0.33758262588633564,-0.5130361185071237,-1.100087268391374,2.454148281433059,0.1170001804977713,-0.461444095395018,0.2908144679303951,2.142565928025865,-0.15730682971585203,0.5157137115580236,-0.6580842175459636,0.0744640078629665,0.47034161041202865,0.9411690016847188,0.13178913991269303,-0.9581976362318249
0.2507150975953606,-0.020243532932552412,-1.9052761266562181,0.04098306976724362,1.9637023076208322,0.9095467105879492,-0.1348771152033983,0.9980810362972986,-2.168278980686642,0.6412773660535247,-0.9646714293216434,-2.6160845988913644,-0.9914794338405276,1.0030866231808575,0.5675982834926722,-0.7545818704097614,0.5625286493098637,0.5466862945154679,0.356562628382399,-1.1479299261540914
-0.6317306653673783,-2.2090861868816223,-1.9490536607684419,0.9497652697857693,0.31829286794070666,0.6761634758234918,1.828333624436171,1.1512227949179994,1.014751906815897,0.6248100301139633,0.6444934350922406,-1.0961168287380523,-0.3500004725186675,-0.9096146729762762,1.1381077460452913,0.34215629503679185,0.4271042042959526,0.6171103080036073,0.770052948379834,0.13624541319364405
0.09117363570970619,2.22730279157798,-0.8554664130084756,0.22451849302244128,-0.49265373952111746,1.3476458398620343,-1.866673362243703,1.0556081939530302,-0.4334461010557879,-0.2913444967699346,2.6168594277385044,-0.4254483409139145,-2.2372495205288936,0.6269955242134373,-0.5691044170445645,0.8432638120045473,1.057213872373485,-0.027770430117868124,-1.6332788540353782,1.0584204742538206
0.16634416460113108,-1.4836859394381907,0.19238874912572354,0.2161079048679277,0.6233142448440061,-1.0526568511431191,-2.0376455296696494,-1.4325836863344874,0.6751886095881198,1.074366575982436,1.4919905206747444,-0.6262084427404905,-2.023314410414907,0.4914232647235292,-0.28715488065666245,-0.6165577799396985,-0.1424024551018909,-0.1518789152448938,1.627020060409506,0.3711918426147375
0.4351531964724454,-1.5203228866069745,0.7583002010930784,-1.755953925615755,0.30765500316614364,-0.9504245729965969,3.5196382431604785,1.4508428388637928,0.6602527600205473,2.6264887966471444,0.8880338525516126,-1.4441697065280055,0.3275423831888392,-0.14515010810634085,-0.29165898503793186,0.8063373198024368,0.8704888097565707,2.896760017225694,-0.13511834364849895,0.022491370906939395
0.6066186892246727,0.9188967375549237,0.23737787711952393,-1.114301108436667,1.1157246159858978,-1.028077418788438,-1.2667106514866773,-1.2185709059120184,-0.7983031057633696,0.24883382978641966,0.5496972410209322,-0.1325171786015242,0.47517109524934414,0.08940175237487462,-1.1430285702065885,-0.8621886555282599,-1.3966285162727712,-0.7783648112844017,-0.41522856015605975,0.7364905070982286
1.3252954720619814,-1.1885638102323406,1.9282188747013753,-0.13400581492820854,0.13808555438117653,0.1402214814663703,-4.0607404519002595,0.8215564674578991,0.08921320326603785,0.5715325503382281,1.1800500017409747,0.9032005423701726,-0.8660562449662818,1.054061220617933,0.4137281452059141,0.5991836711556899,-1.8428948545441695,1.3962610529534563,-0.14778948094244254,1.3535944590720752
2.3842272748864577,-2.2294661894960974,-0.3982233414947591,0.5301881158180095,0.9702395801914094,-1.799083220708818,1.5481750098170697,1.3176601163840596,-0.7218478648849267,0.4192373115736918,-0.5897333825280772,0.5556453977076283,-0.3761318246025315,-1.4936679294493715,0.9437344143687916,-1.1623412484118067,0.3918299139121077,-0.2586130859451787,0.3022004409502745,-0.6123042420978276
1.2660399707347354,-1.535582839066917,0.11484827590222389,-0.49396293695546606,-0.5380908230455961,0.41366895673412973,0.23969004153100495,-0.7466984926855227,-0.6531466757216836,-1.2851229216991062,-0.9186182516688717,1.0683892256104732,1.2301861654905486,0.8612757382811111,-0.9740827441524463,-1.3493934049249792,-0.9675852458282131,-0.924258107239347,-0.9159439451476052,0.027102992541931232
0.11984106619638699,-0.7649055701458283,-0.8258683213843249,-0.6005136399388582,2.6455479738327825,0.5095335944131036,-0.4795841387347756,0.9232713651538037,1.6340025123360093,1.3463274525053108,-2.288257541800002,1.192314138474799,0.9331352479580887,1.0895075774643814,-0.4812444127843976,1.4041919734040937,-0.20981269891568918,1.3481481263807338,0.755360738992414,1.7053557955547298
-0.7122902435616071,0.09534959823271867,2.0294773627249327,-0.111671331718417,-1.1066131262660028,0.014234521032841532,-2.52123596588157,0.1804644923763815,1.2730054607090817,-0.7832914352977559,0.6385601362956788,0.09180586521605841,-0.07576938350043101,0.6700730574725808,0.9733582046980025,0.6895051233423565,0.6430480303457135,-0.4722087949101619,-0.5891548974750955,-0.3890335359758073
1.137612043755324,-0.4991820606185573,-0.36006561635371254,0.28512605428939036,0.7175064621778616,0.04171604155749257,0.691484522234444,0.03495516851304328,0.9200931822867017,-0.2107575410896638,1.2695740557876671,1.6045964216772741,0.5910038333388519,0.8180177279356634,-1.1335896855340397,-1.7426816022491143,-0.9287639384072723,-0.6799516779544371,0.16000116246250312,-0.09954758407017392
-0.13367780098679394,0.1832783904552805,1.790085015694175,-2.290758679687037,-0.6378414533244867,0.5930798628772028,-1.770623068497075,-1.5028796357379475,-0.49897212316559364,-1.6498462233723243,-1.5608914240776421,2.019930244082833,0.4210810932272634,0.5146771552009757,-0.9373004381137282,-0.6524478948246286,0.2507966324685579,0.3980901697394356,-1.6385073036587898,-0.06414372088063662
-0.4710771550806086,0.48176057933678496,0.5335093711208481,1.4844804340498692,-0.5770316610400815,0.031246004302938862,0.8812634444685296,0.16106520847857797,0.1912105520496659,-0.4978165166475253,-1.9830210944287872,1.3691737855860684,0.23612664458160604,-3.137124798707701,-0.4625812939235568,-0.6411607545368425,-0.2545698892822407,-0.23004570569318342,0.3793718250988304,0.7869876144601794
-1.0256983627178928,1.569473414985429,-0.8689969244024857,0.8492409524469198,-0.28109254842357234,1.295098055116831,-2.119037363904201,-0.5526294459195198,-1.0493667127326383,-0.7197576245069977,0.6861783449444631,-0.9409994596596011,-1.3112701555165667,0.42867098102170975,-0.9961918381235113,2.6673059424891306,-0.4323861420035999,2.1898370534954674,-0.7478952096981611,-0.2743082831997952
1.4701267788103025,-0.15716230737574577,-0.15572101997631962,-0.6250901741729811,2.910491266753596,0.9840251384631556,-0.2713045713896287,-0.20522985756370976,0.022288298278212187,0.950388758681847,-1.1381020585067938,-0.12675060823806542,2.020245739350898,-1.1249970636486248,0.34465792090348735,-2.149968459749919,-0.34042311238309,0.5039746157885889,-0.9366856049253577,0.3599784199489687
0.9548148201375877,-0.3434742066811169,-0.03629667684262458,-0.21949568504369096,0.6382074335535602,0.06154613923708295,0.33143047665175535,-1.1450813329921006,-0.19877378356489553,0.1147548349431222,1.488324449457322,1.9368639767786275,1.8661820174449262,-1.535865412617799,-1.0291391094208309,-1.223270682084205,-0.8648398040375173,0.9265405870078196,-1.0496666925372788,0.9285593597344596
0.0805536661540653,1.0891586008716594,-0.8027501913987373,2.2847630076733014,0.3837463057278422,-0.31625845079848464,1.445152942422767,0.4648038961777164,-0.2763448496422954,-0.8324330657372053,0.22301436693770313,-0.3179243525680155,-0.998266885137139,1.6198036088884649,-0.29023497484009625,-0.5132896087551124,-1.1957156539880733,-0.47357760013162953,-1.1930289706985664,1.3924216087561339
-2.2560062654978132,0.8984910060205261,0.2649879510046978,-0.6233862953037314,-2.203338075987706,0.36343537023345107,0.911355344484929,-0.9456385477084187,-1.031171402432325,0.07476657730670629,0.036917677032667545,-0.7873970147921737,0.4772595419257766,-0.8893693265231306,0.7399828978762835,-0.4963495908629735,-0.9947413689871352,-0.4516698641714694,-1.4559035655884525,-0.5479727188946627
1.2128820260500146,0.5011122021756907,-0.2404233243226236,0.9757258693542925,0.30403285977810096,-0.966909346781002,-0.6745861590626863,-0.5388301757682412,-2.084982882215934,-0.6166257389394059,-0.8000623208600005,-0.4551809606888989,-0.6725527968926317,-1.0431822062126659,0.234742096158029,-1.0456850720202149,-1.026419088159759,-0.986940985096197,-1.0165901310139882,0.4889989502950917
-0.19756098936065217,1.1036450284720973,0.5727504345170228,1.0798764735468904,-0.9881322492860245,-0.28391189827190016,0.8416881813873072,-0.34236657001132537,0.84662235960997,-0.07573702514357813,-0.4369400514373776,-0.35419415154499945,1.4492608187919862,0.21204407582524828,-0.6776985461353426,0.2899827656930175,0.8640465722468796,-1.2132619556482078,-0.454336054960863,-0.5818956837958332
1.6347108233128174,1.084298062180529,0.4756601482927993,0.18683478211879984,0.9241762458085916,-0.004674334626691566,1.1529709954805991,-1.0220463865774005,0.8681850360498097,0.3439085453681762,-1.1126429831818994,-0.6705814014785451,-0.14382431696158726,-1.1483307759361758,-0.829415328196871,-0.4571762956267634,-1.171546909178725,1.4979792705643782,0.6659841973740872,0.5613110559083969
1.908142259092202,-2.4438400357968533,-1.8570041619770743,1.19012142154533,-0.06689011818530957,1.1852669430070497,-1.0072634560448441,-0.6218789131059511,-0.31937128187019204,0.7128594648149399,0.9315649186625085,0.8131027850536027,-0.9605898823914076,1.5470413126134597,1.3228082994416945,-0.06672150246666965,0.7641460743629658,-1.7703268363031037,-0.3025774278521423,1.635423445577184
-0.8567569114560263,1.2003785348620588,-0.0798572485771538,0.5685856875479215,0.9959291045839654,-0.7837368428232244,0.3332745826854401,-0.26172767733951163,1.5338593696417686,-0.23262492427024206,-0.7277886270352905,0.34630402104614016,-0.29705170374615536,-2.0691637869798702,-0.9802623525235623,0.49573567183184253,-0.45335305705152346,-1.6106330194830174,1.2641631583636217,1.1385896844598518
0.753858672301267,-0.01487613324723576,0.10559392011827433,-0.3315279176096584,-0.7588610553968386,-0.3380302862915598,-0.3655342910916779,-0.44784679240448705,0.4000910640063402,0.0884466628989652,0.5436563219365076,0.48402240407790637,-0.573088949297374,-0.5659269439711545,0.621952483947084,-0.18696911071958336,0.3917205732837687,1.3333423507446749,1.1177024810062337,1.459564855535226
-1.7781483796507862,1.405822350581443,0.5858006822228206,-0.39347194635800065,-0.941927751698606,1.9236993914132794,1.06610597076923,-0.5557230278079526,-1.1504108028072904,0.7485072376573306,0.7530334767127232,0.48732529857041273,2.125832337422342,-0.21632890613023897,-1.1394770704848272,1.0294988636245865,2.651010212210237,-0.7976782225008926,-0.0722391800450355,0.7236552620204483
1.9892936834991035,0.6747823243625071,1.2506109952490527,-0.5240876956415418,-0.04046195410270887,-0.006882653806650605,1.2973101663243771,-0.32056242615935177,-0.1004487349416189,0.5185195256924886,1.5225385195417453,-0.2551913400046368,-0.6374640653218709,-0.08722777317653539,-0.5661137169761332,-2.190515415059441,-0.3797451080791213,0.25095167366708626,-1.883088093151464,1.3764028223261089
0.5429577226509935,-0.6149335104278252,-0.7007387066175359,-0.5965330918178133,0.3555081758189025,-0.4249893048325787,2.9363862241810184,1.8927448908006244,0.34328425478776986,0.17596744245627916,-0.5196663398082205,0.17738271344674955,-0.2209337373638416,0.871385372757002,1.3603089941516517,-1.740336163839381,-1.616451115207522,0.39716290677201493,1.5594121235311265,0.9972879478446602
1.3030048346197807,1.7316004578848145,-0.7058821656653756,0.7799720000354232,-0.9252023718366551,-0.09655367478590837,-1.2853333551789574,-0.46922056846876925,-0.8057925162971383,-0.35639582512305334,1.2144753607371654,1.0806145093223074,-0.37081559929105595,0.035085912146555445,0.9999109081442138,-0.10234784527560432,0.36094113504752523,0.73916069985349,2.0635341172017427,-0.7735514105036949
-0.5227552255297462,-1.2342505391362402,-1.4893111978271398,-1.2568122932290475,-0.523041616142526,-0.04343392421694914,-1.1790818586655647,0.6878365725561613,-0.670617572410531,-0.3210630781315672,0.683405541471254,-0.33101835556922465,-0.4949386575824164,0.5580166887716225,0.9846778786782752,-0.9828927636438922,0.36705134852566856,-0.3118252648113985,0.5370887994622304,0.8824135898201658
1.9646770438610612,-2.3858256209457096,1.0499229031520403,-0.6046528345421236,0.5631819490661041,0.177296117474319,0.5412752838959242,0.557102335180364,0.6097680870508119,-0.17573794133711026,-0.91693132220366,-1.678002859642237,-0.6029874559125986,1.1189963129625726,-0.46145693755227624,-0.6443668448457076,0.31661366225445614,-1.7408094535457665,0.1831420178214111,-1.7489479519814557
-0.7601133801496609,-0.5476477736764733,0.19558800254173137,0.5121884020512533,0.06160778107403685,0.7320929612234542,-1.0961937010908516,0.8981482286255497,0.5693162284023228,-0.3322160212240605,-0.3437096225094892,-0.40137281520974416,-0.6138327100717891,0.6233178122082783,-0.9854670221147941,-0.6208018628111,0.09705794219218825,-0.9929199409919891,1.7084410556658842,-1.9694624852976315
0.8987395749712616,-0.5847524129855511,-1.3774594072149142,-0.08366210399051029,-1.0313247681329925,0.09628560052820163,-0.705492498255709,-0.15747940241517822,-1.6565639736177913,-0.5301504940000045,1.2218347523171114,-1.4958139417237475,0.07849822168144918,-1.810449214077634,-0.523700743575155,-0.4474436508220059,2.0561606432173942,-0.9435567956964033,0.2567261969301141,0.7655150257304056
-0.0797380052219356,0.0914963748642906,0.7980806603407056,-0.5207586007938889,1.0502941268189925,-0.9635155082442317,-0.5982523921739529,0.4791353391074659,-0.11700999600841963,-1.3388123851599805,1.4896238025862674,-0.017418799832154476,-0.35485097676898886,0.6738272596411037,-1.1143100718592458,0.6124805206335705,0.4190695359308362,0.12102568062768217,-0.030651453025727818,-1.9417570930048986
0.40862776257796457,-0.4831829878368971,-0.6943225832513343,0.15824842713977033,-1.3619343575832403,-0.6856456796345068,-1.4298030992214645,-0.8235116949308298,-0.7792355070180251,0.8436992850977121,-0.3202638813857676,-0.46426183086009776,0.7817880700534924,0.049479796936864356,-0.4851173396966376,0.42901133132798486,-0.11309352117417525,0.80441190171533,-0.7061025188697642,-1.0569807884485232
0.7187802190661964,-0.7496865422061527,0.8090034868433523,1.140107393374892,-0.7878767617212331,0.045682746404281965,0.2735822899769393,-0.2834511774141484,-1.3330626594718293,0.0036807079149133314,-0.886809182425546,-0.06213070655583611,-0.3657720527711973,0.2986810528167061,-0.8834421843237542,0.3275280891210071,-0.7733075942697363,-0.812185401928878,0.2134900713212902,-0.5047121655678337
-0.6222156674151671,0.23465222339796457,-0.5703424559657575,0.12067170651370666,-0.4817070893454573,0.7255746998781112,-1.7872725325696113,0.027221026264852937,2.317662430100668,0.28184414478610564,-0.250203992725342,-0.8221956447391882,0.7198845666026558,2.182650078711896,-1.0529097335031077,-0.22685716548013168,-0.20285412545745796,-0.9830669115995897,1.8076506442432676,0.961061996005632
